"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";38;"richness";40
"M22_16_degdist";"degree_distribution";38;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";38;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";38;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";38;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";38;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";38;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";38;"modularity.betweenness";0,3714599609375
"M22_16_degdist";"degree_distribution";38;"modularity.infomap";0,2725830078125
"M22_16_degdist";"degree_distribution";38;"nestedness";31,477366255144
"M22_16_degdist";"degree_distribution";38;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";38;"centrality.eigen";0,426157267310728
"M22_16_degdist";"degree_distribution";38;"interaction.overlap";0,18146469095961
"M22_16_degdist";"degree_distribution";38;"link.density";3,2
