"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";56;"richness";30
"P22_168_degdist";"degree_distribution";56;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";56;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";56;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";56;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";56;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";56;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";56;"modularity.betweenness";0,53662109375
"P22_168_degdist";"degree_distribution";56;"modularity.infomap";0,537109375
"P22_168_degdist";"degree_distribution";56;"nestedness";17,5233644859813
"P22_168_degdist";"degree_distribution";56;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";56;"centrality.eigen";0,461052553885236
"P22_168_degdist";"degree_distribution";56;"interaction.overlap";0,252772539754788
"P22_168_degdist";"degree_distribution";56;"link.density";2,13333333333333
