"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";54;"richness";1500
"WOL_227_degdist";"degree_distribution";54;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";54;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";54;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";54;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";54;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";54;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";54;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";54;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";54;"nestedness";3,27397997848489
"WOL_227_degdist";"degree_distribution";54;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";54;"centrality.eigen";0,50680623893254
"WOL_227_degdist";"degree_distribution";54;"interaction.overlap";0,0194103260310525
"WOL_227_degdist";"degree_distribution";54;"link.density";20,34
