"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";62;"richness";74
"WOL_170_degdist";"degree_distribution";62;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";62;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";62;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";62;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";62;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";62;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";62;"modularity.betweenness";0,17211129489603
"WOL_170_degdist";"degree_distribution";62;"modularity.infomap";0,113849834593573
"WOL_170_degdist";"degree_distribution";62;"nestedness";19,638839715911
"WOL_170_degdist";"degree_distribution";62;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";62;"centrality.eigen";0,44164102138429
"WOL_170_degdist";"degree_distribution";62;"interaction.overlap";0,321543214468379
"WOL_170_degdist";"degree_distribution";62;"link.density";4,97297297297297
