"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";37;"richness";42
"WOL_094_degdist";"degree_distribution";37;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";37;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";37;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";37;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";37;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";37;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";37;"modularity.betweenness";0,251247829861111
"WOL_094_degdist";"degree_distribution";37;"modularity.infomap";0,109157986111111
"WOL_094_degdist";"degree_distribution";37;"nestedness";28,8358611085884
"WOL_094_degdist";"degree_distribution";37;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";37;"centrality.eigen";0,422437482110589
"WOL_094_degdist";"degree_distribution";37;"interaction.overlap";0,226297389471661
"WOL_094_degdist";"degree_distribution";37;"link.density";4,57142857142857
