"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";56;"richness";115
"TI152_degdist";"degree_distribution";56;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";56;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";56;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";56;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";56;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";56;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";56;"modularity.betweenness";0,589920434265318
"TI152_degdist";"degree_distribution";56;"modularity.infomap";0,567277662105889
"TI152_degdist";"degree_distribution";56;"nestedness";8,48670775860989
"TI152_degdist";"degree_distribution";56;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";56;"centrality.eigen";0,5072121463285
"TI152_degdist";"degree_distribution";56;"interaction.overlap";0,132042483757161
"TI152_degdist";"degree_distribution";56;"link.density";2,85217391304348
