"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";27;"richness";371
"WOL_051_degdist";"degree_distribution";27;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";27;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";27;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";27;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";27;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";27;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";27;"modularity.betweenness";0,366663771276715
"WOL_051_degdist";"degree_distribution";27;"modularity.infomap";0,385996955145323
"WOL_051_degdist";"degree_distribution";27;"nestedness";9,25227113385802
"WOL_051_degdist";"degree_distribution";27;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";27;"centrality.eigen";0,609881154354369
"WOL_051_degdist";"degree_distribution";27;"interaction.overlap";0,0727643570849744
"WOL_051_degdist";"degree_distribution";27;"link.density";4,97574123989218
