"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";19;"richness";133
"P22_062_degdist";"degree_distribution";19;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";19;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";19;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";19;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";19;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";19;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";19;"modularity.betweenness";0,515843863929169
"P22_062_degdist";"degree_distribution";19;"modularity.infomap";0,496039034017708
"P22_062_degdist";"degree_distribution";19;"nestedness";14,4152718613546
"P22_062_degdist";"degree_distribution";19;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";19;"centrality.eigen";0,428400885072042
"P22_062_degdist";"degree_distribution";19;"interaction.overlap";0,107272188922389
"P22_062_degdist";"degree_distribution";19;"link.density";2,87218045112782
