"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";96;"richness";22
"M22_161_degdist";"degree_distribution";96;"connectance";0,3
"M22_161_degdist";"degree_distribution";96;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";96;"degree.mean";3
"M22_161_degdist";"degree_distribution";96;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";96;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";96;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";96;"modularity.betweenness";0,294306703397613
"M22_161_degdist";"degree_distribution";96;"modularity.infomap";0,104683195592286
"M22_161_degdist";"degree_distribution";96;"nestedness";31,969696969697
"M22_161_degdist";"degree_distribution";96;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";96;"centrality.eigen";0,362413590894631
"M22_161_degdist";"degree_distribution";96;"interaction.overlap";0,410631700714345
"M22_161_degdist";"degree_distribution";96;"link.density";3
