"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";9;"richness";102
"WOL_306_degdist";"degree_distribution";9;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";9;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";9;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";9;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";9;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";9;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";9;"modularity.betweenness";0,368074792243767
"WOL_306_degdist";"degree_distribution";9;"modularity.infomap";0,404634118190212
"WOL_306_degdist";"degree_distribution";9;"nestedness";24,1228607211348
"WOL_306_degdist";"degree_distribution";9;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";9;"centrality.eigen";0,48733484307217
"WOL_306_degdist";"degree_distribution";9;"interaction.overlap";0,176660365704141
"WOL_306_degdist";"degree_distribution";9;"link.density";4,47058823529412
