"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";24;"richness";104
"P22_228_degdist";"degree_distribution";24;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";24;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";24;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";24;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";24;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";24;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";24;"modularity.betweenness";0,477580309339679
"P22_228_degdist";"degree_distribution";24;"modularity.infomap";0,485685603807258
"P22_228_degdist";"degree_distribution";24;"nestedness";16,2200745154188
"P22_228_degdist";"degree_distribution";24;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";24;"centrality.eigen";0,476918847231189
"P22_228_degdist";"degree_distribution";24;"interaction.overlap";0,11275152264474
"P22_228_degdist";"degree_distribution";24;"link.density";3,15384615384615
