"network_id";"null_model";"replicate";"metric";"value"
"P22_240_degdist";"degree_distribution";85;"richness";28
"P22_240_degdist";"degree_distribution";85;"connectance";0,170588235294118
"P22_240_degdist";"degree_distribution";85;"degree.shannon";2,99539350067995
"P22_240_degdist";"degree_distribution";85;"degree.mean";2,07142857142857
"P22_240_degdist";"degree_distribution";85;"degree.sd";2,0535167924639
"P22_240_degdist";"degree_distribution";85;"degree.skewness";2,0975760245841
"P22_240_degdist";"degree_distribution";85;"degree.kurtosis";6,05839180490201
"P22_240_degdist";"degree_distribution";85;"modularity.betweenness";0,548751486325803
"P22_240_degdist";"degree_distribution";85;"modularity.infomap";0,507728894173603
"P22_240_degdist";"degree_distribution";85;"nestedness";16,5319865319865
"P22_240_degdist";"degree_distribution";85;"centrality.degree";0,236467236467236
"P22_240_degdist";"degree_distribution";85;"centrality.eigen";0,430955899766192
"P22_240_degdist";"degree_distribution";85;"interaction.overlap";0,355332334332334
"P22_240_degdist";"degree_distribution";85;"link.density";2,07142857142857
