"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";2;"richness";95
"P22_187_degdist";"degree_distribution";2;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";2;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";2;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";2;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";2;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";2;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";2;"modularity.betweenness";0,434209695745487
"P22_187_degdist";"degree_distribution";2;"modularity.infomap";0,441626688549426
"P22_187_degdist";"degree_distribution";2;"nestedness";20,1738731181863
"P22_187_degdist";"degree_distribution";2;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";2;"centrality.eigen";0,441179702868537
"P22_187_degdist";"degree_distribution";2;"interaction.overlap";0,204926158118289
"P22_187_degdist";"degree_distribution";2;"link.density";3,74736842105263
