"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";37;"richness";75
"TI135_degdist";"degree_distribution";37;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";37;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";37;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";37;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";37;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";37;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";37;"modularity.betweenness";0,401199196597353
"TI135_degdist";"degree_distribution";37;"modularity.infomap";0,400490311909263
"TI135_degdist";"degree_distribution";37;"nestedness";19,852923645652
"TI135_degdist";"degree_distribution";37;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";37;"centrality.eigen";0,414155342609892
"TI135_degdist";"degree_distribution";37;"interaction.overlap";0,180670935090846
"TI135_degdist";"degree_distribution";37;"link.density";4,90666666666667
