"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";47;"richness";107
"WOL_062_degdist";"degree_distribution";47;"connectance";0,2
"WOL_062_degdist";"degree_distribution";47;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";47;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";47;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";47;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";47;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";47;"modularity.betweenness";0,0131699176669748
"WOL_062_degdist";"degree_distribution";47;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";47;"nestedness";28,7331996274364
"WOL_062_degdist";"degree_distribution";47;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";47;"centrality.eigen";0,445590693051763
"WOL_062_degdist";"degree_distribution";47;"interaction.overlap";0,180849957364882
"WOL_062_degdist";"degree_distribution";47;"link.density";8,52336448598131
