"network_id";"null_model";"replicate";"metric";"value"
"TI142_degdist";"degree_distribution";13;"richness";48
"TI142_degdist";"degree_distribution";13;"connectance";0,0527272727272727
"TI142_degdist";"degree_distribution";13;"degree.shannon";3,75558044811594
"TI142_degdist";"degree_distribution";13;"degree.mean";1,20833333333333
"TI142_degdist";"degree_distribution";13;"degree.sd";0,770695550269803
"TI142_degdist";"degree_distribution";13;"degree.skewness";5,26624226758993
"TI142_degdist";"degree_distribution";13;"degree.kurtosis";32,5942080641568
"TI142_degdist";"degree_distribution";13;"modularity.betweenness";0,903686087990487
"TI142_degdist";"degree_distribution";13;"modularity.infomap";0,903686087990487
"TI142_degdist";"degree_distribution";13;"nestedness";1,07913669064748
"TI142_degdist";"degree_distribution";13;"centrality.degree";0,106382978723404
"TI142_degdist";"degree_distribution";13;"centrality.eigen";0,885968491050362
"TI142_degdist";"degree_distribution";13;"interaction.overlap";0,0535222353404172
"TI142_degdist";"degree_distribution";13;"link.density";1,20833333333333
