"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";7;"richness";70
"B22_20_degdist";"degree_distribution";7;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";7;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";7;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";7;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";7;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";7;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";7;"modularity.betweenness";0,564567901234568
"B22_20_degdist";"degree_distribution";7;"modularity.infomap";0,547037037037037
"B22_20_degdist";"degree_distribution";7;"nestedness";11,5860439254935
"B22_20_degdist";"degree_distribution";7;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";7;"centrality.eigen";0,545305829699509
"B22_20_degdist";"degree_distribution";7;"interaction.overlap";0,195021547462954
"B22_20_degdist";"degree_distribution";7;"link.density";2,57142857142857
