"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";14;"richness";50
"TI6_degdist";"degree_distribution";14;"connectance";0,49
"TI6_degdist";"degree_distribution";14;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";14;"degree.mean";11,76
"TI6_degdist";"degree_distribution";14;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";14;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";14;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";14;"modularity.betweenness";0,0447035957240041
"TI6_degdist";"degree_distribution";14;"modularity.infomap";0
"TI6_degdist";"degree_distribution";14;"nestedness";30,3746934799347
"TI6_degdist";"degree_distribution";14;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";14;"centrality.eigen";0,165007251408313
"TI6_degdist";"degree_distribution";14;"interaction.overlap";0,470441088326903
"TI6_degdist";"degree_distribution";14;"link.density";11,76
