"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";96;"richness";81
"P22_252_degdist";"degree_distribution";96;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";96;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";96;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";96;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";96;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";96;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";96;"modularity.betweenness";0,58595
"P22_252_degdist";"degree_distribution";96;"modularity.infomap";0,57345
"P22_252_degdist";"degree_distribution";96;"nestedness";8,75518872478038
"P22_252_degdist";"degree_distribution";96;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";96;"centrality.eigen";0,407273436751317
"P22_252_degdist";"degree_distribution";96;"interaction.overlap";0,16759809806355
"P22_252_degdist";"degree_distribution";96;"link.density";2,46913580246914
