"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";21;"richness";180
"WOL_008_degdist";"degree_distribution";21;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";21;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";21;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";21;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";21;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";21;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";21;"modularity.betweenness";0,429516142869399
"WOL_008_degdist";"degree_distribution";21;"modularity.infomap";0,445187165775401
"WOL_008_degdist";"degree_distribution";21;"nestedness";13,3532974358572
"WOL_008_degdist";"degree_distribution";21;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";21;"centrality.eigen";0,498100583871842
"WOL_008_degdist";"degree_distribution";21;"interaction.overlap";0,111337861403872
"WOL_008_degdist";"degree_distribution";21;"link.density";4,15555555555556
