"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";44;"richness";115
"TI89_degdist";"degree_distribution";44;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";44;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";44;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";44;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";44;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";44;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";44;"modularity.betweenness";0,580126167538755
"TI89_degdist";"degree_distribution";44;"modularity.infomap";0,558120201476845
"TI89_degdist";"degree_distribution";44;"nestedness";11,0651895529944
"TI89_degdist";"degree_distribution";44;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";44;"centrality.eigen";0,494524409777898
"TI89_degdist";"degree_distribution";44;"interaction.overlap";0,107918530012962
"TI89_degdist";"degree_distribution";44;"link.density";2,48695652173913
