"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";52;"richness";431
"WOL_075_degdist";"degree_distribution";52;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";52;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";52;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";52;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";52;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";52;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";52;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";52;"modularity.infomap";0,501807443655454
"WOL_075_degdist";"degree_distribution";52;"nestedness";7,23619956235642
"WOL_075_degdist";"degree_distribution";52;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";52;"centrality.eigen";0,574016883263058
"WOL_075_degdist";"degree_distribution";52;"interaction.overlap";0,0605051665052887
"WOL_075_degdist";"degree_distribution";52;"link.density";3,58700696055684
