"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";5;"richness";87
"P22_212_degdist";"degree_distribution";5;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";5;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";5;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";5;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";5;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";5;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";5;"modularity.betweenness";0,540736
"P22_212_degdist";"degree_distribution";5;"modularity.infomap";0,539904
"P22_212_degdist";"degree_distribution";5;"nestedness";12,7822141955699
"P22_212_degdist";"degree_distribution";5;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";5;"centrality.eigen";0,506707597394252
"P22_212_degdist";"degree_distribution";5;"interaction.overlap";0,14185161713294
"P22_212_degdist";"degree_distribution";5;"link.density";2,8735632183908
