"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";64;"richness";30
"M22_114_degdist";"degree_distribution";64;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";64;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";64;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";64;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";64;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";64;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";64;"modularity.betweenness";0,0102264426588751
"M22_114_degdist";"degree_distribution";64;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";64;"nestedness";58,2580140524066
"M22_114_degdist";"degree_distribution";64;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";64;"centrality.eigen";0,31750905862568
"M22_114_degdist";"degree_distribution";64;"interaction.overlap";0,451202812309056
"M22_114_degdist";"degree_distribution";64;"link.density";4,93333333333333
