"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";16;"richness";76
"P22_369_degdist";"degree_distribution";16;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";16;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";16;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";16;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";16;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";16;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";16;"modularity.betweenness";0,417757116620753
"P22_369_degdist";"degree_distribution";16;"modularity.infomap";0,427886822773186
"P22_369_degdist";"degree_distribution";16;"nestedness";19,2544827903394
"P22_369_degdist";"degree_distribution";16;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";16;"centrality.eigen";0,482040749513637
"P22_369_degdist";"degree_distribution";16;"interaction.overlap";0,188933135952433
"P22_369_degdist";"degree_distribution";16;"link.density";3,47368421052632
