"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";16;"richness";119
"TI86_degdist";"degree_distribution";16;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";16;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";16;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";16;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";16;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";16;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";16;"modularity.betweenness";0,710784912109375
"TI86_degdist";"degree_distribution";16;"modularity.infomap";0,681854248046875
"TI86_degdist";"degree_distribution";16;"nestedness";4,7562101923778
"TI86_degdist";"degree_distribution";16;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";16;"centrality.eigen";0,61985066179596
"TI86_degdist";"degree_distribution";16;"interaction.overlap";0,0874712927890146
"TI86_degdist";"degree_distribution";16;"link.density";2,15126050420168
