"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";35;"richness";22
"P22_110_degdist";"degree_distribution";35;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";35;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";35;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";35;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";35;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";35;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";35;"modularity.betweenness";0,421111111111111
"P22_110_degdist";"degree_distribution";35;"modularity.infomap";0,413888888888889
"P22_110_degdist";"degree_distribution";35;"nestedness";15,4654654654655
"P22_110_degdist";"degree_distribution";35;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";35;"centrality.eigen";0,364860726849457
"P22_110_degdist";"degree_distribution";35;"interaction.overlap";0,331613275613276
"P22_110_degdist";"degree_distribution";35;"link.density";2,72727272727273
