"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";60;"richness";39
"M22_106_degdist";"degree_distribution";60;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";60;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";60;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";60;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";60;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";60;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";60;"modularity.betweenness";0,0392252604166669
"M22_106_degdist";"degree_distribution";60;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";60;"nestedness";56,7698631334995
"M22_106_degdist";"degree_distribution";60;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";60;"centrality.eigen";0,407231406931132
"M22_106_degdist";"degree_distribution";60;"interaction.overlap";0,336014914735265
"M22_106_degdist";"degree_distribution";60;"link.density";4,92307692307692
