"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";75;"richness";58
"P22_090_degdist";"degree_distribution";75;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";75;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";75;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";75;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";75;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";75;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";75;"modularity.betweenness";0,671862402579952
"P22_090_degdist";"degree_distribution";75;"modularity.infomap";0,67024993281376
"P22_090_degdist";"degree_distribution";75;"nestedness";6,99457159624413
"P22_090_degdist";"degree_distribution";75;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";75;"centrality.eigen";0,548270647502392
"P22_090_degdist";"degree_distribution";75;"interaction.overlap";0,140936970744793
"P22_090_degdist";"degree_distribution";75;"link.density";2,10344827586207
