"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";8;"richness";147
"TI141_degdist";"degree_distribution";8;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";8;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";8;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";8;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";8;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";8;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";8;"modularity.betweenness";0,586841645558564
"TI141_degdist";"degree_distribution";8;"modularity.infomap";0,58897065245873
"TI141_degdist";"degree_distribution";8;"nestedness";7,25323355574479
"TI141_degdist";"degree_distribution";8;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";8;"centrality.eigen";0,6912200423035
"TI141_degdist";"degree_distribution";8;"interaction.overlap";0,0862384196518508
"TI141_degdist";"degree_distribution";8;"link.density";2,91156462585034
