"network_id";"null_model";"replicate";"metric";"value"
"B22_4_degdist";"degree_distribution";83;"richness";30
"B22_4_degdist";"degree_distribution";83;"connectance";0,205263157894737
"B22_4_degdist";"degree_distribution";83;"degree.shannon";3,10488482806623
"B22_4_degdist";"degree_distribution";83;"degree.mean";2,6
"B22_4_degdist";"degree_distribution";83;"degree.sd";2,28337318532216
"B22_4_degdist";"degree_distribution";83;"degree.skewness";1,77749937081438
"B22_4_degdist";"degree_distribution";83;"degree.kurtosis";5,56324011085916
"B22_4_degdist";"degree_distribution";83;"modularity.betweenness";0,429980276134122
"B22_4_degdist";"degree_distribution";83;"modularity.infomap";0,371794871794872
"B22_4_degdist";"degree_distribution";83;"nestedness";35,0884955752212
"B22_4_degdist";"degree_distribution";83;"centrality.degree";0,273399014778325
"B22_4_degdist";"degree_distribution";83;"centrality.eigen";0,434452540833521
"B22_4_degdist";"degree_distribution";83;"interaction.overlap";0,279696450056561
"B22_4_degdist";"degree_distribution";83;"link.density";2,6
