"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";46;"richness";83
"P22_165_degdist";"degree_distribution";46;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";46;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";46;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";46;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";46;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";46;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";46;"modularity.betweenness";0,408733603395062
"P22_165_degdist";"degree_distribution";46;"modularity.infomap";0,394555362654321
"P22_165_degdist";"degree_distribution";46;"nestedness";18,3329265958266
"P22_165_degdist";"degree_distribution";46;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";46;"centrality.eigen";0,477135676079423
"P22_165_degdist";"degree_distribution";46;"interaction.overlap";0,185396155061579
"P22_165_degdist";"degree_distribution";46;"link.density";3,46987951807229
