"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";48;"richness";90
"M22_51_degdist";"degree_distribution";48;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";48;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";48;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";48;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";48;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";48;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";48;"modularity.betweenness";0,0140635272846808
"M22_51_degdist";"degree_distribution";48;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";48;"nestedness";30,7402305915411
"M22_51_degdist";"degree_distribution";48;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";48;"centrality.eigen";0,43087924247567
"M22_51_degdist";"degree_distribution";48;"interaction.overlap";0,288061817891444
"M22_51_degdist";"degree_distribution";48;"link.density";6,93333333333333
