"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";62;"richness";21
"M22_73_degdist";"degree_distribution";62;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";62;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";62;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";62;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";62;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";62;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";62;"modularity.betweenness";0,339285714285714
"M22_73_degdist";"degree_distribution";62;"modularity.infomap";0,130739795918367
"M22_73_degdist";"degree_distribution";62;"nestedness";29,25
"M22_73_degdist";"degree_distribution";62;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";62;"centrality.eigen";0,41498687337844
"M22_73_degdist";"degree_distribution";62;"interaction.overlap";0,462022825659189
"M22_73_degdist";"degree_distribution";62;"link.density";2,66666666666667
