"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";6;"richness";78
"P22_231_degdist";"degree_distribution";6;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";6;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";6;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";6;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";6;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";6;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";6;"modularity.betweenness";0,459822628325719
"P22_231_degdist";"degree_distribution";6;"modularity.infomap";0,489653319000269
"P22_231_degdist";"degree_distribution";6;"nestedness";19,2936366044233
"P22_231_degdist";"degree_distribution";6;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";6;"centrality.eigen";0,413126013139468
"P22_231_degdist";"degree_distribution";6;"interaction.overlap";0,1500986922811
"P22_231_degdist";"degree_distribution";6;"link.density";3,12820512820513
