"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";1;"richness";42
"P22_393_degdist";"degree_distribution";1;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";1;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";1;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";1;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";1;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";1;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";1;"modularity.betweenness";0,0646813742230721
"P22_393_degdist";"degree_distribution";1;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";1;"nestedness";28,2939118629908
"P22_393_degdist";"degree_distribution";1;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";1;"centrality.eigen";0,381719327512941
"P22_393_degdist";"degree_distribution";1;"interaction.overlap";0,512876275586071
"P22_393_degdist";"degree_distribution";1;"link.density";5,76190476190476
