"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";6;"richness";190
"TI157_degdist";"degree_distribution";6;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";6;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";6;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";6;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";6;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";6;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";6;"modularity.betweenness";0,926720133013841
"TI157_degdist";"degree_distribution";6;"modularity.infomap";0,906401291016677
"TI157_degdist";"degree_distribution";6;"nestedness";0,810534152242695
"TI157_degdist";"degree_distribution";6;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";6;"centrality.eigen";0,897639007195531
"TI157_degdist";"degree_distribution";6;"interaction.overlap";0,03796
"TI157_degdist";"degree_distribution";6;"link.density";1,50526315789474
