"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";35;"richness";97
"P22_300_degdist";"degree_distribution";35;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";35;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";35;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";35;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";35;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";35;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";35;"modularity.betweenness";0,439054528061225
"P22_300_degdist";"degree_distribution";35;"modularity.infomap";0,429448341836735
"P22_300_degdist";"degree_distribution";35;"nestedness";12,9594209420942
"P22_300_degdist";"degree_distribution";35;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";35;"centrality.eigen";0,291397768916076
"P22_300_degdist";"degree_distribution";35;"interaction.overlap";0,227497198075641
"P22_300_degdist";"degree_distribution";35;"link.density";2,30927835051546
