"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";16;"richness";64
"P22_396_degdist";"degree_distribution";16;"connectance";0,1
"P22_396_degdist";"degree_distribution";16;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";16;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";16;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";16;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";16;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";16;"modularity.betweenness";0,52972719700125
"P22_396_degdist";"degree_distribution";16;"modularity.infomap";0,52332361516035
"P22_396_degdist";"degree_distribution";16;"nestedness";12,6694775132275
"P22_396_degdist";"degree_distribution";16;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";16;"centrality.eigen";0,453064321356817
"P22_396_degdist";"degree_distribution";16;"interaction.overlap";0,154647008462714
"P22_396_degdist";"degree_distribution";16;"link.density";3,0625
