"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";25;"richness";175
"P22_394_degdist";"degree_distribution";25;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";25;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";25;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";25;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";25;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";25;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";25;"modularity.betweenness";0,504229553238737
"P22_394_degdist";"degree_distribution";25;"modularity.infomap";0,492702962098686
"P22_394_degdist";"degree_distribution";25;"nestedness";7,12110200113979
"P22_394_degdist";"degree_distribution";25;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";25;"centrality.eigen";0,520418442952658
"P22_394_degdist";"degree_distribution";25;"interaction.overlap";0,0998577227459254
"P22_394_degdist";"degree_distribution";25;"link.density";3,72571428571429
