"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";71;"richness";55
"TI95_degdist";"degree_distribution";71;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";71;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";71;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";71;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";71;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";71;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";71;"modularity.betweenness";0,83254015466984
"TI95_degdist";"degree_distribution";71;"modularity.infomap";0,806365258774539
"TI95_degdist";"degree_distribution";71;"nestedness";1,01214574898785
"TI95_degdist";"degree_distribution";71;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";71;"centrality.eigen";0,788715863248334
"TI95_degdist";"degree_distribution";71;"interaction.overlap";0,0629133597883598
"TI95_degdist";"degree_distribution";71;"link.density";1,49090909090909
