"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";54;"richness";85
"M22_184_degdist";"degree_distribution";54;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";54;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";54;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";54;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";54;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";54;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";54;"modularity.betweenness";0,349402166732726
"M22_184_degdist";"degree_distribution";54;"modularity.infomap";0,328626634958383
"M22_184_degdist";"degree_distribution";54;"nestedness";25,6731691238164
"M22_184_degdist";"degree_distribution";54;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";54;"centrality.eigen";0,448691194026419
"M22_184_degdist";"degree_distribution";54;"interaction.overlap";0,104507961862716
"M22_184_degdist";"degree_distribution";54;"link.density";4,09411764705882
