"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";3;"richness";81
"P22_252_degdist";"degree_distribution";3;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";3;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";3;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";3;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";3;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";3;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";3;"modularity.betweenness";0,59015
"P22_252_degdist";"degree_distribution";3;"modularity.infomap";0,58215
"P22_252_degdist";"degree_distribution";3;"nestedness";7,73928467998842
"P22_252_degdist";"degree_distribution";3;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";3;"centrality.eigen";0,484130998165472
"P22_252_degdist";"degree_distribution";3;"interaction.overlap";0,137221866160697
"P22_252_degdist";"degree_distribution";3;"link.density";2,46913580246914
