"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";96;"richness";62
"M22_40_degdist";"degree_distribution";96;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";96;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";96;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";96;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";96;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";96;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";96;"modularity.betweenness";0,415402017155246
"M22_40_degdist";"degree_distribution";96;"modularity.infomap";0,406730134791215
"M22_40_degdist";"degree_distribution";96;"nestedness";22,8874783318038
"M22_40_degdist";"degree_distribution";96;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";96;"centrality.eigen";0,476296208596137
"M22_40_degdist";"degree_distribution";96;"interaction.overlap";0,167521617231812
"M22_40_degdist";"degree_distribution";96;"link.density";3,32258064516129
