"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";45;"richness";47
"TI128_degdist";"degree_distribution";45;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";45;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";45;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";45;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";45;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";45;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";45;"modularity.betweenness";0,406683710737765
"TI128_degdist";"degree_distribution";45;"modularity.infomap";0,358838568298028
"TI128_degdist";"degree_distribution";45;"nestedness";21,5025482511821
"TI128_degdist";"degree_distribution";45;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";45;"centrality.eigen";0,455374119749573
"TI128_degdist";"degree_distribution";45;"interaction.overlap";0,225342217306503
"TI128_degdist";"degree_distribution";45;"link.density";3,14893617021277
