"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";50;"richness";131
"P22_314_degdist";"degree_distribution";50;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";50;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";50;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";50;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";50;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";50;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";50;"modularity.betweenness";0,466783000420782
"P22_314_degdist";"degree_distribution";50;"modularity.infomap";0,464963738521324
"P22_314_degdist";"degree_distribution";50;"nestedness";22,767746886285
"P22_314_degdist";"degree_distribution";50;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";50;"centrality.eigen";0,461145747673702
"P22_314_degdist";"degree_distribution";50;"interaction.overlap";0,075803172363708
"P22_314_degdist";"degree_distribution";50;"link.density";3,06870229007634
