"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";93;"richness";61
"B22_1_degdist";"degree_distribution";93;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";93;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";93;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";93;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";93;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";93;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";93;"modularity.betweenness";0,418095238095238
"B22_1_degdist";"degree_distribution";93;"modularity.infomap";0,423537414965986
"B22_1_degdist";"degree_distribution";93;"nestedness";20,3814958819349
"B22_1_degdist";"degree_distribution";93;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";93;"centrality.eigen";0,475153188788348
"B22_1_degdist";"degree_distribution";93;"interaction.overlap";0,266576250036634
"B22_1_degdist";"degree_distribution";93;"link.density";3,44262295081967
