"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";27;"richness";54
"P22_122_degdist";"degree_distribution";27;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";27;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";27;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";27;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";27;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";27;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";27;"modularity.betweenness";0,586527777777778
"P22_122_degdist";"degree_distribution";27;"modularity.infomap";0,594861111111111
"P22_122_degdist";"degree_distribution";27;"nestedness";7,10306406685237
"P22_122_degdist";"degree_distribution";27;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";27;"centrality.eigen";0,591675775078676
"P22_122_degdist";"degree_distribution";27;"interaction.overlap";0,150556878534194
"P22_122_degdist";"degree_distribution";27;"link.density";2,22222222222222
