"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";48;"richness";69
"WOL_308_degdist";"degree_distribution";48;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";48;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";48;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";48;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";48;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";48;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";48;"modularity.betweenness";0,0418575593502699
"WOL_308_degdist";"degree_distribution";48;"modularity.infomap";2,22044604925031e-16
"WOL_308_degdist";"degree_distribution";48;"nestedness";31,8357649149793
"WOL_308_degdist";"degree_distribution";48;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";48;"centrality.eigen";0,413142997021057
"WOL_308_degdist";"degree_distribution";48;"interaction.overlap";0,191531505716601
"WOL_308_degdist";"degree_distribution";48;"link.density";5,68115942028986
