"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";31;"richness";110
"P22_233_degdist";"degree_distribution";31;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";31;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";31;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";31;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";31;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";31;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";31;"modularity.betweenness";0,54369140625
"P22_233_degdist";"degree_distribution";31;"modularity.infomap";0,5358203125
"P22_233_degdist";"degree_distribution";31;"nestedness";10,3770672003156
"P22_233_degdist";"degree_distribution";31;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";31;"centrality.eigen";0,503350541168818
"P22_233_degdist";"degree_distribution";31;"interaction.overlap";0,0958355737634947
"P22_233_degdist";"degree_distribution";31;"link.density";2,90909090909091
