"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";63;"richness";118
"P22_297_degdist";"degree_distribution";63;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";63;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";63;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";63;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";63;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";63;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";63;"modularity.betweenness";0,418107741059303
"P22_297_degdist";"degree_distribution";63;"modularity.infomap";0,416143051154368
"P22_297_degdist";"degree_distribution";63;"nestedness";14,889560708225
"P22_297_degdist";"degree_distribution";63;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";63;"centrality.eigen";0,486984523203118
"P22_297_degdist";"degree_distribution";63;"interaction.overlap";0,14049940490872
"P22_297_degdist";"degree_distribution";63;"link.density";3,98305084745763
