"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";24;"richness";58
"M22_18_degdist";"degree_distribution";24;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";24;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";24;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";24;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";24;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";24;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";24;"modularity.betweenness";0,173104346208693
"M22_18_degdist";"degree_distribution";24;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";24;"nestedness";48,9103182256509
"M22_18_degdist";"degree_distribution";24;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";24;"centrality.eigen";0,363778625091563
"M22_18_degdist";"degree_distribution";24;"interaction.overlap";0,289352832623345
"M22_18_degdist";"degree_distribution";24;"link.density";4,37931034482759
