"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";3;"richness";43
"M22_108_degdist";"degree_distribution";3;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";3;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";3;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";3;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";3;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";3;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";3;"modularity.betweenness";0,227335529811882
"M22_108_degdist";"degree_distribution";3;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";3;"nestedness";51,3254270870165
"M22_108_degdist";"degree_distribution";3;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";3;"centrality.eigen";0,371611282393297
"M22_108_degdist";"degree_distribution";3;"interaction.overlap";0,41729938800106
"M22_108_degdist";"degree_distribution";3;"link.density";4,51162790697674
