"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";18;"richness";89
"TI125_degdist";"degree_distribution";18;"connectance";0,0515625
"TI125_degdist";"degree_distribution";18;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";18;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";18;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";18;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";18;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";18;"modularity.betweenness";0,691102948678706
"TI125_degdist";"degree_distribution";18;"modularity.infomap";0,679879604122028
"TI125_degdist";"degree_distribution";18;"nestedness";5,40047716428084
"TI125_degdist";"degree_distribution";18;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";18;"centrality.eigen";0,585595521962543
"TI125_degdist";"degree_distribution";18;"interaction.overlap";0,0936056096681097
"TI125_degdist";"degree_distribution";18;"link.density";2,2247191011236
