"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";59;"richness";66
"WOL_036_degdist";"degree_distribution";59;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";59;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";59;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";59;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";59;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";59;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";59;"modularity.betweenness";0,583030918856147
"WOL_036_degdist";"degree_distribution";59;"modularity.infomap";0,582740600958049
"WOL_036_degdist";"degree_distribution";59;"nestedness";9,63888888888889
"WOL_036_degdist";"degree_distribution";59;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";59;"centrality.eigen";0,50093112345246
"WOL_036_degdist";"degree_distribution";59;"interaction.overlap";0,208916965065113
"WOL_036_degdist";"degree_distribution";59;"link.density";2,51515151515152
