"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";93;"richness";54
"P22_411_degdist";"degree_distribution";93;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";93;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";93;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";93;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";93;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";93;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";93;"modularity.betweenness";0,637747773628268
"P22_411_degdist";"degree_distribution";93;"modularity.infomap";0,641482332663028
"P22_411_degdist";"degree_distribution";93;"nestedness";8,722184697362
"P22_411_degdist";"degree_distribution";93;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";93;"centrality.eigen";0,513971974848405
"P22_411_degdist";"degree_distribution";93;"interaction.overlap";0,14551105684439
"P22_411_degdist";"degree_distribution";93;"link.density";2,18518518518519
