"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";4;"richness";119
"TI86_degdist";"degree_distribution";4;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";4;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";4;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";4;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";4;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";4;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";4;"modularity.betweenness";0,715362548828125
"TI86_degdist";"degree_distribution";4;"modularity.infomap";0,6959228515625
"TI86_degdist";"degree_distribution";4;"nestedness";4,45195469944306
"TI86_degdist";"degree_distribution";4;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";4;"centrality.eigen";0,601039535772992
"TI86_degdist";"degree_distribution";4;"interaction.overlap";0,0860322209196653
"TI86_degdist";"degree_distribution";4;"link.density";2,15126050420168
