"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";56;"richness";113
"TI109_degdist";"degree_distribution";56;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";56;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";56;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";56;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";56;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";56;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";56;"modularity.betweenness";0,393089895189465
"TI109_degdist";"degree_distribution";56;"modularity.infomap";0,40976048105348
"TI109_degdist";"degree_distribution";56;"nestedness";13,828302451195
"TI109_degdist";"degree_distribution";56;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";56;"centrality.eigen";0,465780096412179
"TI109_degdist";"degree_distribution";56;"interaction.overlap";0,136100583705814
"TI109_degdist";"degree_distribution";56;"link.density";4,31858407079646
