"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";98;"richness";57
"P22_123_degdist";"degree_distribution";98;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";98;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";98;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";98;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";98;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";98;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";98;"modularity.betweenness";0,554453481452093
"P22_123_degdist";"degree_distribution";98;"modularity.infomap";0,539972227732593
"P22_123_degdist";"degree_distribution";98;"nestedness";14,8547317661242
"P22_123_degdist";"degree_distribution";98;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";98;"centrality.eigen";0,523339107142131
"P22_123_degdist";"degree_distribution";98;"interaction.overlap";0,169933412012112
"P22_123_degdist";"degree_distribution";98;"link.density";2,49122807017544
