"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";57;"richness";84
"D21_29_degdist";"degree_distribution";57;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";57;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";57;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";57;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";57;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";57;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";57;"modularity.betweenness";0,080795482579973
"D21_29_degdist";"degree_distribution";57;"modularity.infomap";0,01034785230668
"D21_29_degdist";"degree_distribution";57;"nestedness";25,8481119957381
"D21_29_degdist";"degree_distribution";57;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";57;"centrality.eigen";0,436943717109618
"D21_29_degdist";"degree_distribution";57;"interaction.overlap";0,298868521271259
"D21_29_degdist";"degree_distribution";57;"link.density";4,54761904761905
