"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";96;"richness";45
"P22_020_degdist";"degree_distribution";96;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";96;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";96;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";96;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";96;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";96;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";96;"modularity.betweenness";0,723676383105295
"P22_020_degdist";"degree_distribution";96;"modularity.infomap";0,723676383105295
"P22_020_degdist";"degree_distribution";96;"nestedness";3,69897959183673
"P22_020_degdist";"degree_distribution";96;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";96;"centrality.eigen";0,664030504855474
"P22_020_degdist";"degree_distribution";96;"interaction.overlap";0,115632328563782
"P22_020_degdist";"degree_distribution";96;"link.density";1,82222222222222
