"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";35;"richness";42
"M22_15_degdist";"degree_distribution";35;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";35;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";35;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";35;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";35;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";35;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";35;"modularity.betweenness";0,0141178436177318
"M22_15_degdist";"degree_distribution";35;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";35;"nestedness";34,1845245931192
"M22_15_degdist";"degree_distribution";35;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";35;"centrality.eigen";0,332178783732435
"M22_15_degdist";"degree_distribution";35;"interaction.overlap";0,461880604636405
"M22_15_degdist";"degree_distribution";35;"link.density";6,38095238095238
