"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";87;"richness";80
"M22_185_degdist";"degree_distribution";87;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";87;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";87;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";87;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";87;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";87;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";87;"modularity.betweenness";0,311925765391777
"M22_185_degdist";"degree_distribution";87;"modularity.infomap";0,325860016483013
"M22_185_degdist";"degree_distribution";87;"nestedness";30,403960318434
"M22_185_degdist";"degree_distribution";87;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";87;"centrality.eigen";0,450814704306451
"M22_185_degdist";"degree_distribution";87;"interaction.overlap";0,249560873875243
"M22_185_degdist";"degree_distribution";87;"link.density";4,525
