"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";45;"richness";89
"P22_216_degdist";"degree_distribution";45;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";45;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";45;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";45;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";45;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";45;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";45;"modularity.betweenness";0,52276611328125
"P22_216_degdist";"degree_distribution";45;"modularity.infomap";0,5113525390625
"P22_216_degdist";"degree_distribution";45;"nestedness";12,9939052352845
"P22_216_degdist";"degree_distribution";45;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";45;"centrality.eigen";0,510506063187533
"P22_216_degdist";"degree_distribution";45;"interaction.overlap";0,18073150033968
"P22_216_degdist";"degree_distribution";45;"link.density";2,87640449438202
